1926,   151.7, ,    93.9, ,    84.4, ,    49.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    88.4, ,   478.4, ,   385.1, ,   133.7, ,     0.0, ,    10.7, ,
1927,    48.9, ,    88.2, ,    59.1, ,    35.1, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.6, ,    86.3, ,   344.2, ,   225.5, ,   101.1, ,     0.0, ,    19.7, ,
1928,   130.3, ,   122.6, ,    66.4, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    27.2, ,    48.9, ,   406.4, ,   339.2, ,    73.7, ,     0.0, ,    30.9, ,
1929,   162.4, ,    46.0, ,    88.0, ,    53.0, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    30.1, ,    95.6, ,   490.5, ,   257.3, ,   146.2, ,     0.0, ,    40.3, ,
1930,    90.1, ,    92.5, ,    52.4, ,    73.3, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   278.1, , -9999.9,M, -9999.9,M, -9999.9,M,
1931, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1932, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1933, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1934, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1935, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1936, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1937, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1938, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1939, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1940, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1941, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1942, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1943, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   134.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1944,   146.5, ,   134.9, ,    62.1, ,    15.6, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    79.7, ,   440.0, ,   416.3, ,    78.4, ,     0.0, ,     0.5, ,
1945,    65.6, ,    87.4, ,    16.6, ,     1.7, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,    37.7, ,   231.9, ,   232.7, ,    22.1, ,     0.0, ,    19.2, ,
1946,    68.4, ,    22.5, ,     9.7, , -9999.9,M,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.8, ,    83.0, , -9999.9,M,   128.6, , -9999.9,M,     0.0, ,    26.0, ,
1947,    87.7, ,    51.2, ,    39.3, ,    70.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.0, ,   281.3, ,   221.8, ,   110.2, ,     0.0, ,     0.2, ,
1948,    37.4, ,    51.6, ,    21.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     6.1, ,    75.8, ,   199.4, ,   121.0, ,    24.2, ,     0.0, ,    10.5, ,
1949,    55.8, ,    93.1, ,    82.0, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    26.8, ,   268.7, ,   224.6, ,    84.3, ,     0.0, ,     8.6, ,
1950,    28.8, ,    43.1, ,    44.8, ,    12.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.0, ,    19.0, ,   149.5, ,    98.7, ,    58.2, ,     0.0, ,     0.5, ,
1951,    62.0, ,    13.0, ,     3.5, ,     0.8, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.9, ,    96.3, ,   242.9, ,    94.0, ,    34.8, ,     0.0, ,    36.9, ,
1952,   107.2, ,    69.9, ,    87.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    39.4, ,   312.1, ,   273.3, ,    90.4, ,     0.0, ,     5.3, ,
1953,    27.6, ,    55.4, ,    35.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    85.2, ,   204.4, ,   122.5, ,    35.9, ,     0.0, ,     0.2, ,
1954,    70.6, ,    37.7, ,    58.3, ,    53.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    35.7, ,    27.0, ,   285.1, ,   193.4, ,   111.4, ,     0.0, ,    38.5, ,
1955,    47.2, ,    33.8, ,    78.4, ,    23.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    34.7, ,   113.7, ,   331.7, ,   108.0, ,   101.8, ,     0.0, ,    35.2, ,
1956,    16.4, ,   357.3, ,   148.5, ,    17.6, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.5, ,    82.8, ,   652.4, ,   487.3, ,   176.1, ,     0.0, ,    19.7, ,
1957,   110.3, ,   174.6, ,    43.8, ,    22.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     2.5, ,    17.8, ,   376.5, ,   367.7, ,    67.0, ,     0.0, ,     6.8, ,
1958,     2.3, ,    64.8, ,     5.0, ,     8.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    86.5, ,   173.8, ,    84.9, ,    14.1, ,     0.0, ,     6.1, ,
1959,    97.3, ,    35.9, ,    94.5, ,     7.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     5.6, ,    36.9, ,   278.6, ,   219.7, ,   102.4, ,     0.0, ,     6.2, ,
1960,   137.9, ,    46.6, ,    94.7, ,    54.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    56.5, ,   393.6, ,   221.3, ,   149.3, ,     0.0, ,     3.2, ,
1961,   130.8, ,    81.0, ,   135.0, ,    29.4, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.9, ,   395.0, ,   268.4, ,   172.8, ,     0.0, ,     0.4, ,
1962,    68.7, ,   130.9, ,     1.3, ,     3.2, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    93.8, ,   311.1, ,   209.6, ,    17.4, ,     0.0, ,     0.2, ,
1963,    37.1, ,    79.8, ,    46.6, ,    32.6, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,   107.3, ,   306.2, ,   210.7, ,    81.4, ,     0.0, ,     0.6, ,
1964,   123.1, ,   171.5, ,   122.8, ,    73.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    34.3, ,    81.1, ,   609.8, ,   401.8, ,   199.0, ,     0.0, ,    35.1, ,
1965,   187.3, ,   176.1, ,    55.7, ,    47.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    70.5, ,   555.0, ,   444.6, ,   103.8, ,     0.0, ,    17.4, ,
1966,   158.2, ,    98.0, ,    18.8, ,    18.5, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.9, ,    77.6, ,   383.8, ,   326.6, ,    41.7, ,     0.0, ,     8.4, ,
1967,    71.6, ,   186.6, ,   179.9, ,    68.6, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    28.7, ,    42.8, ,   594.8, ,   335.8, ,   263.3, ,     0.0, ,    30.4, ,
1968,   262.8, ,    47.6, ,    94.2, ,    11.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   103.7, ,   121.5, ,   641.3, ,   353.2, ,   105.8, ,     0.0, ,   103.7, ,
1969,   118.2, ,    72.1, ,    87.8, ,   100.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.5, ,     1.9, ,    42.9, ,   452.8, ,   311.8, ,   191.2, ,     0.0, ,    28.4, ,
1970,   138.6, ,   116.0, ,    86.4, ,    32.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.1, ,   143.5, ,   521.9, ,   297.5, ,   119.1, ,     0.0, ,     4.8, ,
1971,   128.3, ,    93.2, ,   144.8, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.5, ,   128.9, ,   547.9, ,   365.0, ,   167.8, ,     0.0, ,    29.7, ,
1972,    70.8, ,   107.6, ,    70.6, ,    74.5, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,    15.1, ,   167.5, ,   548.9, ,   307.3, ,   168.3, ,     0.0, ,    34.8, ,
1973,   152.3, ,   175.1, ,    52.8, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.9, ,    17.7, ,   428.0, ,   494.9, ,    69.3, ,     0.0, ,    13.6, ,
1974,   171.0, ,   184.6, ,   200.4, ,    44.4, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.7, ,    18.6, ,   118.3, ,   804.8, ,   373.3, ,   273.5, ,     0.0, ,    57.3, ,
1975,   258.5, ,   100.4, ,   140.7, ,    37.0, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    31.5, ,   179.8, ,   760.5, ,   477.3, ,   180.1, ,     0.0, ,    41.6, ,
1976,   112.6, ,   111.1, ,   107.7, ,    29.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    65.0, ,   148.4, ,   591.7, ,   403.6, ,   137.4, ,     0.0, ,    82.2, ,
1977,   118.2, ,    57.4, ,    69.5, ,    86.3, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.7, ,   133.9, ,   515.9, ,   323.9, ,   170.8, ,     0.0, ,    35.7, ,
1978,   134.7, ,    35.9, ,    65.9, ,    96.5, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    37.6, ,   124.0, ,   506.7, ,   304.5, ,   173.9, ,     0.0, ,    38.2, ,
1979,    62.2, ,   101.8, ,    44.7, ,    59.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     5.9, ,    46.9, ,   325.8, ,   288.0, ,   107.8, ,     0.0, ,     7.1, ,
1980,   145.0, ,    98.6, ,    42.0, ,    15.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    31.8, ,   108.0, ,   446.5, ,   290.6, ,    58.7, ,     0.0, ,    36.1, ,
1981,    80.8, ,    30.7, ,    17.8, ,    27.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.0, ,    69.0, ,   239.6, ,   219.5, ,    45.9, ,     0.0, ,    13.2, ,
1982,   189.9, ,   215.1, ,    53.7, ,    51.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    40.7, ,    55.1, ,   606.8, ,   473.9, ,   104.8, ,     0.0, ,    42.0, ,
1983,    73.8, ,   102.1, ,    26.2, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    20.0, ,   119.6, ,   358.7, ,   231.0, ,    33.1, ,     0.0, ,    30.1, ,
1984,   116.6, ,    59.0, ,    90.3, ,     7.5, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    28.9, ,    96.1, ,   405.3, ,   295.3, ,    97.8, ,     0.3, ,    35.4, ,
1985,   294.8, ,   106.2, ,   138.3, ,    45.7, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.5, ,    69.8, ,   191.5, ,   888.3, ,   497.1, ,   214.3, ,     0.0, ,    81.5, ,
1986,   132.1, ,   130.1, ,    83.2, ,     2.1, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    54.0, ,    71.2, ,   474.2, ,   453.7, ,    85.9, ,     0.0, ,    54.9, ,
1987,   145.0, ,   145.5, ,    42.5, ,     3.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,   144.3, ,   505.2, ,   361.7, ,    46.6, ,     0.0, ,    23.8, ,
1988,   229.4, ,   166.7, ,    87.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    66.9, , -9999.9,M,   540.4, ,    87.8, ,     0.0, , -9999.9,M,
1989, -9999.9,M,    77.3, ,    98.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.3, ,   207.0, , -9999.9,M, -9999.9,M,    98.6, ,     0.0, ,    37.3, ,
1990,   197.2, ,   216.3, ,    61.9, ,    37.4, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.2, ,    75.6, ,   647.3, ,   620.5, ,   113.0, ,     0.0, ,    45.2, ,
1991,   217.2, ,   102.0, ,    20.3, ,    35.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     3.6, ,   264.6, ,   644.8, ,   394.8, ,    55.4, ,     0.0, ,     5.6, ,
1992,   109.7, ,   180.5, ,   189.4, ,    31.9, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.1, ,   155.3, ,   703.8, ,   554.8, ,   228.3, ,     0.0, ,    30.1, ,
1993,   195.4, ,    99.5, ,   143.7, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    21.7, ,   142.0, ,   612.3, ,   450.2, ,   152.1, ,     0.0, ,    23.4, ,
1994,   188.7, ,   152.0, ,    90.2, ,     3.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.5, ,   126.6, ,   611.8, ,   482.6, ,    97.0, ,     0.0, ,    47.5, ,
1995,   234.1, ,   208.8, ,    30.1, ,    52.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    96.5, ,   626.6, ,   569.5, ,    82.2, ,     0.0, ,     5.0, ,
1996,    75.8, ,    89.8, ,    74.2, ,    15.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    98.5, ,   361.3, ,   262.2, ,    91.2, ,     0.0, ,     5.9, ,
1997,   155.0, ,   178.0, ,    91.7, ,    63.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.4, ,   103.9, ,   654.1, ,   431.5, ,   154.8, ,     0.0, ,    62.4, ,
1998,   204.1, ,    15.0, ,    33.8, ,    45.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    97.3, ,   408.8, ,   323.0, ,    78.9, ,     0.0, ,    13.5, ,
1999,   164.4, ,    89.1, ,    65.3, ,    58.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, ,    90.5, ,   496.3, ,   350.8, ,   123.8, ,     0.0, ,    28.5, ,
2000,   128.9, ,   164.8, ,    51.4, ,    31.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.7, ,   168.0, ,   580.4, ,   384.2, ,    85.0, ,     0.0, ,    33.7, ,
2001,   159.3, ,   197.2, ,    89.9, ,    44.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    18.4, ,    59.9, ,   571.7, ,   524.5, ,   134.6, ,     0.0, ,    20.7, ,
2002,   142.0, ,   103.2, ,    85.5, ,    30.4, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    71.5, ,   109.9, ,   546.1, ,   305.1, ,   119.6, ,     0.0, ,    71.5, ,
2003,   159.6, ,    99.2, ,    63.1, ,    40.8, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    83.7, ,   459.0, ,   368.7, ,   107.9, ,     0.0, ,     8.7, ,
2004,   190.4, ,   146.3, ,    69.1, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   420.3, ,    80.8, ,     0.0, , -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
