1936,     0.3, ,    61.1, ,     2.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    64.9, ,    61.5, ,     2.5, ,     0.0, ,     0.0, ,
1937,    41.6, ,    74.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    72.4, ,   201.2, ,   116.9, ,     0.0, ,     0.0, ,    12.8, ,
1938,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    21.4, ,    89.5, ,     0.0, ,     0.0, ,     0.0, ,
1939,     0.1, ,    18.6, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    23.0, ,     3.5, ,     0.0, ,     0.0, ,
1940,     7.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     0.0, ,    17.7, ,     9.2, ,     0.0, ,     0.0, ,     8.5, ,
1941,     0.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,
1942,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    16.6, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,
1943,    72.8, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    84.2, ,    95.1, ,     0.0, ,     0.0, ,     0.0, ,
1944,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1945,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,     0.0, ,    19.0, ,     2.8, ,     0.0, ,     0.0, ,    19.0, ,
1946,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,     2.9, ,    37.0, ,    15.7, ,     0.0, ,     0.0, ,    18.4, ,
1947,    42.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.8, ,    45.7, ,     0.0, ,     0.0, ,     0.0, ,
1948,     0.0, ,    13.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.2, ,    50.3, ,    13.0, ,     0.1, ,     0.0, ,     0.0, ,
1949,    28.4, ,    51.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   117.5, ,     0.0, ,     0.0, ,     0.0, ,
1950,   179.3, ,    42.6, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,     0.0, ,   232.0, , -9999.9,M,     5.7, ,     0.0, ,     4.4, ,
1951,    34.5, ,    25.6, ,    50.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.5, ,   163.9, ,    60.1, ,    50.3, ,     0.0, ,     0.0, ,
1952,    65.9, ,    22.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.7, ,   142.0, ,     0.1, ,     0.0, ,     0.0, ,
1953,    41.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.5, ,    41.5, ,     0.0, ,     0.0, ,     0.0, ,
1954,   107.6, ,    14.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,   121.8, ,     0.1, , -9999.9,M,     0.0, ,
1955,     0.0, ,    39.5, ,     8.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.9, ,    34.0, ,   106.2, ,    39.6, ,     8.8, ,     0.0, ,    23.9, ,
1956,    12.8, ,    13.5, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    60.0, ,    60.3, ,    16.8, ,     0.0, ,     0.0, ,
1957,    46.0, ,    55.3, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   107.8, ,   118.3, ,     6.5, ,     0.0, ,     0.0, ,
1958, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,
1959,    23.6, ,     2.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    26.6, ,    48.6, ,     0.9, ,     0.0, ,     0.1, ,
1960,     1.4, ,     0.0, ,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.0, ,     1.4, ,    31.6, ,     0.0, ,     0.0, ,
1961,     2.8, ,     0.0, ,    26.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    44.9, ,     2.8, ,    26.3, ,     0.0, ,     0.0, ,
1962,     5.9, ,    15.8, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.3, ,    37.6, ,    27.5, ,     0.0, ,     0.0, ,
1963,     6.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,     6.7, ,     6.3, ,     0.1, ,     0.0, ,     0.1, ,
1964,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    96.9, ,   104.9, ,     0.1, ,     0.1, ,     0.0, ,     7.8, ,
1965,    55.3, ,     2.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    77.3, ,   135.3, ,   154.6, ,     0.3, ,     0.0, ,     0.0, ,
1966,    79.5, ,    20.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   109.4, ,   176.9, ,     9.8, ,     0.0, ,     0.0, ,
1967,     1.6, ,     0.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,    37.7, ,     1.6, ,     5.9, ,     0.0, ,     0.0, ,
1968,    28.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   104.6, ,   133.5, ,    59.1, ,     0.0, ,     0.0, ,     0.0, ,
1969,   154.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   155.1, ,   259.7, ,     0.0, ,     0.0, ,     0.0, ,
1970,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    12.5, ,    17.3, ,     2.2, ,     0.0, ,     0.0, ,     2.6, ,
1971,    90.1, ,     5.3, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.5, ,   174.7, ,   108.0, ,    16.6, ,     0.0, ,     0.0, ,
1972,    42.2, ,     0.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.6, ,    70.4, ,   105.4, ,     0.9, ,     0.0, ,     0.0, ,
1973,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,     2.8, ,    30.3, ,    45.3, ,     0.0, ,     0.0, ,     8.8, ,
1974,    29.2, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    32.0, ,     1.2, ,     0.0, ,     0.0, ,
1975,    33.7, ,    36.4, ,     0.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    14.4, ,   101.2, ,    70.1, ,     1.3, ,     0.0, ,    15.5, ,
1976,     4.3, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,
1977,    10.1, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    17.3, ,    37.4, ,    10.2, ,     0.1, ,     0.0, ,     9.7, ,
1978,    17.7, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     1.4, ,    32.0, ,    46.5, ,     0.0, ,     0.0, ,     1.4, ,
1979,     0.8, ,     4.4, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,     6.6, ,     0.1, ,     0.0, ,     0.0, ,
1980,    40.9, ,     5.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    74.4, ,    46.0, ,     0.7, ,     0.0, ,     0.0, ,
1981,     0.0, ,     3.4, ,     0.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    15.6, ,    31.2, ,     2.3, ,     0.0, ,     0.0, ,
1982,    48.1, ,     3.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.6, ,    61.4, ,     1.1, ,     0.0, ,     0.0, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1984,     1.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    10.4, ,    53.4, ,    76.8, ,    45.8, ,     0.0, ,     0.0, ,    19.5, ,
1985,     0.6, ,    22.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    62.4, ,    17.1, , -9999.9,M,    76.4, ,     3.8, ,     0.0, , -9999.9,M,
1986,     2.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
1987,     1.3, ,     6.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.1, ,    28.6, , -9999.9,M,     2.4, ,     0.0, ,     0.0, ,
1988,     4.0, ,     1.4, ,     0.1, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     7.1, ,    15.8, ,    23.6, ,     1.1, ,     0.0, ,     2.2, ,
1989,    20.0, ,    55.2, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    95.2, ,    82.3, ,    19.9, ,     0.0, ,     0.0, ,
1990,    26.2, ,    32.9, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    61.7, ,   130.3, ,    59.1, ,     6.1, ,     0.0, ,     3.3, ,
1991,    39.4, ,     0.1, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,     0.0, ,     0.1, ,    64.7, ,   101.3, ,    18.9, ,     0.0, ,     6.1, ,
1992,     0.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.7, ,    36.7, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,
1993,    22.6, ,    11.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     0.1, ,    41.4, ,    68.1, ,     1.0, ,     0.0, ,     5.9, ,
1994,     0.0, ,    22.8, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     4.8, ,    39.7, ,    22.9, ,    10.1, ,     0.0, ,     2.0, ,
1995,     0.9, ,    23.5, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     0.2, ,    32.7, ,    29.1, ,     6.1, ,     0.0, ,     2.0, ,
1996,    46.1, ,    18.1, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.5, ,    96.6, ,   185.6, ,    64.4, ,     2.3, ,     0.0, ,    22.5, ,
1997,     8.9, ,     1.3, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,   106.8, ,    17.1, ,     0.0, ,     0.0, ,
1998,    25.7, ,     2.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.7, ,    55.8, ,    28.0, ,     0.1, ,     0.0, ,     0.0, ,
1999,    14.1, ,    15.6, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    35.5, ,    57.4, ,     5.7, ,     0.0, ,     0.0, ,
2000,    35.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.4, ,    60.8, ,    35.5, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.1, ,    22.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,     5.0, ,    47.6, ,    48.2, ,     0.2, ,     0.0, ,    19.7, ,
2002,    43.5, ,     3.0, ,    48.8, ,     0.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,   102.2, ,    51.4, ,    49.4, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    13.2, ,    36.3, ,     6.3, ,    18.9, ,     0.0, ,     4.2, ,
2004,    34.1, ,     5.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    46.6, ,    53.1, ,     0.1, ,     0.0, ,     0.0, ,
2005,    66.6, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     3.0, ,    85.8, ,    78.4, ,     0.0, ,     0.0, ,    10.9, ,
2006,     0.1, ,     5.2, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    72.3, ,     4.9, ,    88.3, ,     8.3, ,     5.7, ,     0.0, ,    72.4, ,
2007,    16.3, ,     3.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    50.2, ,    78.8, ,    24.2, ,     1.1, ,     0.0, ,     8.1, ,
2008,    19.3, ,     4.8, ,    13.6, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   100.3, ,   157.0, ,    74.4, ,    32.6, ,     0.0, ,     0.0, ,
2009,    22.7, ,    10.1, ,    14.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.9, ,    59.4, ,   133.1, ,    15.6, ,     0.0, ,     0.1, ,
2010,     0.0, ,     0.0, ,     3.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,     1.4, ,    35.1, ,    10.9, ,     4.1, ,     0.0, ,    29.5, ,
2011,    46.5, ,    15.0, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.1, ,    62.4, ,    62.9, ,     0.6, ,     0.0, ,     0.2, ,
2012,    18.3, ,     0.7, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    31.3, , -9999.9,M,    19.0, ,     4.4, ,     0.0, , -9999.9,M,
2013,     0.6, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    11.5, ,    31.8, ,     0.1, ,     0.0, ,     0.0, ,
2014,     0.0, ,    50.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     0.1, ,    57.6, ,    61.0, ,     4.7, ,     0.0, ,     2.7, ,
2015,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, , -9999.9,M,     0.1, , -9999.9,M,     0.0, ,     0.0, ,
2016,     4.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    14.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
